-0.476405929271761 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.263168964437114 0.289069724627118 0.076578813886378 0.249124815643663 0.916438694304002 0.529583514942235 0.249784815303604 0.485330824958586 -0.451631733872773
-0.402840221647489 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.55426995030098 0.27821205283852 0.0714108850466877 0.248847164900651 0.922598053655376 0.533953425443527 0.249945600392717 0.492624391056819 0.38283983064408
-0.432495891176544 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 -0.590899672228788 0.295183730084007 0.0795411990974428 0.22834760903665 0.912866565493692 0.647147514295519 0.241762744246169 0.590759328742731 -0.411598261702792
0.606375236039745 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.499902908119783 0.294227310679543 0.0790753955996824 0.248847164900651 0.913430289650284 0.533953425443527 0.249849428254228 0.487729232062642 0.327521457110164
-0.533820382175877 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 0.232103827555914 0.280222467600281 0.0723585136196529 0.248847164900651 0.921475368652009 0.533953425443527 0.249936398251375 0.492024929553577 -0.417294159279123
-0.15243447047296 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 0.693695822023264 0.275500585451602 0.07013967566557 0.221228097653304 0.924099427415824 0.669622823778805 0.235887019030305 0.618798068038561 -0.261816700757362
0.227237107045312 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 1.16697543320203 0.290171142314971 0.0771097710873015 0.249124815643663 0.915800708167625 0.529583514942235 0.24977478869095 0.484992958017999 1.01836721983637
-1.0608084045101 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 0.267756010425897 0.279380682494806 0.0719612066247768 0.248847164900651 0.921946434248736 0.533953425443527 0.249940346878006 0.492276456642558 -0.453570195093765
0.756609045463298 0.743903385427972 0.190511138576775 0.118300116003925 0.575675094984876 -0.112209441020973 0.279847750340974 0.0721815612090633 0.221574652009933 0.921685236629096 0.668598185014154 0.236488942078221 0.616237076364555 -0.194403296907956
1.56826004916398 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 -0.405486138824699 0.281487186058173 0.0729568449985054 0.22834760903665 0.920764964085051 0.647147514295519 0.240808797806898 0.595870757758044 -0.339281184199251
0.566488887030164 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 1.21377504273818 0.311058746634718 0.0873955215645362 0.249124815643663 0.903242456142038 0.529583514942235 0.249530944670424 0.478342314768759 1.06647101772259
1.70239370803518 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 1.07022863716887 0.297793795845524 0.080816799393228 0.22834760903665 0.911318855155914 0.647147514295519 0.241943549574079 0.589757731844789 0.236293736732026
0.327784821783802 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.592759589319049 0.27698343244313 0.0708338907835927 0.248847164900651 0.923280178152022 0.533953425443527 0.249950840463111 0.492988613768382 0.422002973293829
0.571164726658792 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 -1.53790276508401 0.318329137197488 0.0910649736099804 0.227420080000307 0.898666560411103 0.650266163854985 0.242881288529603 0.584372456823282 0.413060831509758
-0.269846552762771 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 0.30473080391431 0.290794808503546 0.0774109529652176 0.221228097653304 0.915438379347386 0.669622823778805 0.237231354235799 0.612998432574089 -0.216573918320971
0.0642184056696031 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 0.396246439119909 0.285783138819781 0.0750016864521581 0.221228097653304 0.918327997566314 0.669622823778805 0.23679031657903 0.614933386885491 -0.227218633861882
